"Coincidência reeleição" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "S" "2015-08-07T01:51:26.153Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "N" "2015-08-07T01:51:26.153Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "N" "2015-08-07T01:51:26.153Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "N" "2015-08-07T01:51:26.153Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "N" "2015-08-07T01:51:26.153Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "N" "2015-08-07T01:51:26.153Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Cota para mulheres legislativo" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "N" "2015-08-07T01:51:26.153Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Cota para mulheres legislativo" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "N" "2015-08-07T01:51:26.153Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "N" "2015-08-07T01:51:26.153Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "N" "2015-08-07T01:51:26.153Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "N" "2015-08-07T01:51:26.153Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "S" "2015-08-07T01:51:26.153Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "N" "2015-08-07T01:51:26.153Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "S" "2015-08-07T01:51:26.153Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 1" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "S" "2015-08-07T01:51:26.153Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Maioridade 1" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "S" "2015-08-07T01:51:26.153Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 1" "r9mKuWE3Tl" "-19.9214331992" "-43.9037040126" "S" "2015-08-07T01:51:26.153Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
