"Coincidência reeleição" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "S" "2015-08-23T23:19:46.160Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "S" "2015-08-23T23:19:46.160Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "S" "2015-08-23T23:19:46.160Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "S" "2015-08-23T23:19:46.160Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "bbhp6IkdSV" "-25.4580844026" "-49.2829038179" "N" "2015-08-23T23:19:46.160Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
