"Coincidência reeleição" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Pensão" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "N" "2015-08-12T12:54:22.265Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "rHJlZKFJsv" "-25.4861065506" "-49.2295778126" "S" "2015-08-12T12:54:22.265Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
