"Coincidência reeleição" "oywJTjDqx9" "-30.0137292" "-51.0294527" "S" "2015-08-08T22:31:08.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "oywJTjDqx9" "-30.0137292" "-51.0294527" "S" "2015-08-08T22:31:08.499Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "oywJTjDqx9" "-30.0137292" "-51.0294527" "S" "2015-08-08T22:31:08.499Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "oywJTjDqx9" "-30.0137292" "-51.0294527" "S" "2015-08-08T22:31:08.499Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "oywJTjDqx9" "-30.0137292" "-51.0294527" "S" "2015-08-08T22:31:08.499Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 73.3333333333333
"Coincidência reeleição" "oywJTjDqx9" "-30.0137292" "-51.0294527" "S" "2015-08-08T22:31:08.499Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "oywJTjDqx9" "-30.0137292" "-51.0294527" "S" "2015-08-08T22:31:08.499Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Distritao" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Distritao" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Distritao" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "oywJTjDqx9" "-30.0137292" "-51.0294527" "N" "2015-08-08T22:31:08.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
