"Coincidência reeleição" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "S" "2015-08-13T16:21:05.294Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "mN8kqGPq3R" "-3.7636142" "-38.5848214" "N" "2015-08-13T16:21:05.294Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
