"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Coincidência reeleição" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "flBRVPDZkb" "-20.7561187" "-42.8769599" "N" "2015-08-06T22:19:44.693Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "flBRVPDZkb" "-20.7561187" "-42.8769599" "N" "2015-08-06T22:19:44.693Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "flBRVPDZkb" "-20.7561187" "-42.8769599" "N" "2015-08-06T22:19:44.693Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "flBRVPDZkb" "-20.7561187" "-42.8769599" "N" "2015-08-06T22:19:44.693Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "flBRVPDZkb" "-20.7561187" "-42.8769599" "N" "2015-08-06T22:19:44.693Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "flBRVPDZkb" "-20.7561187" "-42.8769599" "N" "2015-08-06T22:19:44.693Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "flBRVPDZkb" "-20.7561187" "-42.8769599" "N" "2015-08-06T22:19:44.693Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "flBRVPDZkb" "-20.7561187" "-42.8769599" "N" "2015-08-06T22:19:44.693Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "flBRVPDZkb" "-20.7561187" "-42.8769599" "N" "2015-08-06T22:19:44.693Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Distritao" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Financiamento privado para partidos" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Financiamento privado para partidos" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Financiamento privado para partidos" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Financiamento privado para partidos" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Financiamento privado para partidos" "flBRVPDZkb" "-20.7561187" "-42.8769599" "S" "2015-08-06T22:19:44.693Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
