"Coincidência reeleição" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "S" "2015-08-10T19:52:31.930Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Distritao" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 60
"Financiamento privado para partidos" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 60
"Financiamento privado para partidos" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 60
"Financiamento privado para partidos" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 60
"Financiamento privado para partidos" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Financiamento privado para partidos" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Financiamento privado para partidos" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 60
"Financiamento privado para partidos" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Financiamento privado para partidos" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 60
"Financiamento privado para partidos e candidatos" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Maioridade 1" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "S" "2015-08-10T19:52:31.930Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Maioridade 2" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 60
"Maioridade 2" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 60
"Maioridade 2" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 60
"Maioridade 2" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 60
"Maioridade 2" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Maioridade 2" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Maioridade 2" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 60
"Maioridade 2" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Pensão" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "S" "2015-08-10T19:52:31.930Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Reeleição" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "S" "2015-08-10T19:52:31.930Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Tempo Mandato" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Terceirização" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Transgênico" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 60
"Transgênico" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 60
"Transgênico" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 60
"Transgênico" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 60
"Transgênico" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 60
"Transgênico" "X0edYQA50E" "-30.0669861653" "-51.2104903972" "N" "2015-08-10T19:52:31.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
