"Coincidência reeleição" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "N" "2015-08-09T02:55:55.798Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "N" "2015-08-09T02:55:55.798Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "N" "2015-08-09T02:55:55.798Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "N" "2015-08-09T02:55:55.798Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "N" "2015-08-09T02:55:55.798Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "N" "2015-08-09T02:55:55.798Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "N" "2015-08-09T02:55:55.798Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Reeleição" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Seguro Desemprego" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Tempo Mandato" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Terceirização" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "N" "2015-08-09T02:55:55.798Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "N" "2015-08-09T02:55:55.798Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Transgênico" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "N" "2015-08-09T02:55:55.798Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "N" "2015-08-09T02:55:55.798Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "S" "2015-08-09T02:55:55.798Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "r5YQ2awn7H" "-23.9790694918" "-46.3044827588" "N" "2015-08-09T02:55:55.798Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
