"Coincidência reeleição" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "S" "2015-08-11T21:28:20.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "N" "2015-08-11T21:28:20.509Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "S" "2015-08-11T21:28:20.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "N" "2015-08-11T21:28:20.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "N" "2015-08-11T21:28:20.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "N" "2015-08-11T21:28:20.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "N" "2015-08-11T21:28:20.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "S" "2015-08-11T21:28:20.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "S" "2015-08-11T21:28:20.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "S" "2015-08-11T21:28:20.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "S" "2015-08-11T21:28:20.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "S" "2015-08-11T21:28:20.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "N" "2015-08-11T21:28:20.509Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "N" "2015-08-11T21:28:20.509Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "S" "2015-08-11T21:28:20.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "3EPzLFNN2F" "-1.43857674098" "-48.4788627339" "N" "2015-08-11T21:28:20.509Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
