"Coincidência reeleição" "FhwCiz6mbm" "-27.6616145546" "-48.5381165589" "S" "2015-08-19T16:20:21.355Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "FhwCiz6mbm" "-27.6616145546" "-48.5381165589" "S" "2015-08-19T16:20:21.355Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "FhwCiz6mbm" "-27.6616145546" "-48.5381165589" "S" "2015-08-19T16:20:21.355Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "FhwCiz6mbm" "-27.6616145546" "-48.5381165589" "S" "2015-08-19T16:20:21.355Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "FhwCiz6mbm" "-27.6616145546" "-48.5381165589" "S" "2015-08-19T16:20:21.355Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "FhwCiz6mbm" "-27.6616145546" "-48.5381165589" "S" "2015-08-19T16:20:21.355Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "FhwCiz6mbm" "-27.6616145546" "-48.5381165589" "S" "2015-08-19T16:20:21.355Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "FhwCiz6mbm" "-27.6616145546" "-48.5381165589" "S" "2015-08-19T16:20:21.355Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "FhwCiz6mbm" "-27.6616145546" "-48.5381165589" "S" "2015-08-19T16:20:21.355Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "FhwCiz6mbm" "-27.6616145546" "-48.5381165589" "S" "2015-08-19T16:20:21.355Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "FhwCiz6mbm" "-27.6616145546" "-48.5381165589" "S" "2015-08-19T16:20:21.355Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
