"Coincidência reeleição" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "S" "2015-08-06T16:39:28.093Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "S" "2015-08-06T16:39:28.093Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "S" "2015-08-06T16:39:28.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "S" "2015-08-06T16:39:28.093Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "S" "2015-08-06T16:39:28.093Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "S" "2015-08-06T16:39:28.093Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "S" "2015-08-06T16:39:28.093Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "S" "2015-08-06T16:39:28.093Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "S" "2015-08-06T16:39:28.093Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "S" "2015-08-06T16:39:28.093Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "S" "2015-08-06T16:39:28.093Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "S" "2015-08-06T16:39:28.093Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "S" "2015-08-06T16:39:28.093Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "qlOXkSBpD1" "-7.7989259" "-36.6600158" "N" "2015-08-06T16:39:28.093Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
