"Coincidência reeleição" "ggUPTQEw45" "-23.5505199" "-46.6333094" "S" "2015-08-11T00:36:30.265Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ggUPTQEw45" "-23.5505199" "-46.6333094" "S" "2015-08-11T00:36:30.265Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Distritao" "ggUPTQEw45" "-23.5505199" "-46.6333094" "S" "2015-08-11T00:36:30.265Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "ggUPTQEw45" "-23.5505199" "-46.6333094" "S" "2015-08-11T00:36:30.265Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Distritao" "ggUPTQEw45" "-23.5505199" "-46.6333094" "S" "2015-08-11T00:36:30.265Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Distritao" "ggUPTQEw45" "-23.5505199" "-46.6333094" "S" "2015-08-11T00:36:30.265Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Distritao" "ggUPTQEw45" "-23.5505199" "-46.6333094" "S" "2015-08-11T00:36:30.265Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Distritao" "ggUPTQEw45" "-23.5505199" "-46.6333094" "S" "2015-08-11T00:36:30.265Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "ggUPTQEw45" "-23.5505199" "-46.6333094" "S" "2015-08-11T00:36:30.265Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "ggUPTQEw45" "-23.5505199" "-46.6333094" "S" "2015-08-11T00:36:30.265Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "ggUPTQEw45" "-23.5505199" "-46.6333094" "S" "2015-08-11T00:36:30.265Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Distritao" "ggUPTQEw45" "-23.5505199" "-46.6333094" "S" "2015-08-11T00:36:30.265Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "ggUPTQEw45" "-23.5505199" "-46.6333094" "N" "2015-08-11T00:36:30.265Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
