"Coincidência reeleição" "wMegBaghEZ" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:58:44.501Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Financiamento privado para partidos e candidatos" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos e candidatos" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "wMegBaghEZ" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:58:44.501Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
