"Coincidência reeleição" "hAgiu77uLw" "-15.8067344" "-47.9372911" "N" "2015-08-06T16:08:29.612Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "hAgiu77uLw" "-15.8067344" "-47.9372911" "N" "2015-08-06T16:08:29.612Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "hAgiu77uLw" "-15.8067344" "-47.9372911" "S" "2015-08-06T16:08:29.612Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "hAgiu77uLw" "-15.8067344" "-47.9372911" "N" "2015-08-06T16:08:29.612Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "hAgiu77uLw" "-15.8067344" "-47.9372911" "N" "2015-08-06T16:08:29.612Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "hAgiu77uLw" "-15.8067344" "-47.9372911" "S" "2015-08-06T16:08:29.612Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "hAgiu77uLw" "-15.8067344" "-47.9372911" "S" "2015-08-06T16:08:29.612Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "hAgiu77uLw" "-15.8067344" "-47.9372911" "S" "2015-08-06T16:08:29.612Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "hAgiu77uLw" "-15.8067344" "-47.9372911" "S" "2015-08-06T16:08:29.612Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Reeleição" "hAgiu77uLw" "-15.8067344" "-47.9372911" "N" "2015-08-06T16:08:29.612Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Seguro Desemprego" "hAgiu77uLw" "-15.8067344" "-47.9372911" "S" "2015-08-06T16:08:29.612Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "hAgiu77uLw" "-15.8067344" "-47.9372911" "S" "2015-08-06T16:08:29.612Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Tempo Mandato" "hAgiu77uLw" "-15.8067344" "-47.9372911" "N" "2015-08-06T16:08:29.612Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "hAgiu77uLw" "-15.8067344" "-47.9372911" "N" "2015-08-06T16:08:29.612Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "hAgiu77uLw" "-15.8067344" "-47.9372911" "N" "2015-08-06T16:08:29.612Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "hAgiu77uLw" "-15.8067344" "-47.9372911" "S" "2015-08-06T16:08:29.612Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "hAgiu77uLw" "-15.8067344" "-47.9372911" "S" "2015-08-06T16:08:29.612Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
