"Coincidência reeleição" "7snDbIpUha" "-12.99781" "-38.5168545" "S" "2015-08-11T15:33:01.336Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7snDbIpUha" "-12.99781" "-38.5168545" "S" "2015-08-11T15:33:01.336Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "7snDbIpUha" "-12.99781" "-38.5168545" "S" "2015-08-11T15:33:01.336Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7snDbIpUha" "-12.99781" "-38.5168545" "S" "2015-08-11T15:33:01.336Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7snDbIpUha" "-12.99781" "-38.5168545" "N" "2015-08-11T15:33:01.336Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Maioridade 1" "7snDbIpUha" "-12.99781" "-38.5168545" "S" "2015-08-11T15:33:01.336Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 2" "7snDbIpUha" "-12.99781" "-38.5168545" "S" "2015-08-11T15:33:01.336Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Pensão" "7snDbIpUha" "-12.99781" "-38.5168545" "N" "2015-08-11T15:33:01.336Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Reeleição" "7snDbIpUha" "-12.99781" "-38.5168545" "S" "2015-08-11T15:33:01.336Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Seguro Desemprego" "7snDbIpUha" "-12.99781" "-38.5168545" "S" "2015-08-11T15:33:01.336Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Tempo Mandato" "7snDbIpUha" "-12.99781" "-38.5168545" "S" "2015-08-11T15:33:01.336Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Terceirização" "7snDbIpUha" "-12.99781" "-38.5168545" "S" "2015-08-11T15:33:01.336Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Transgênico" "7snDbIpUha" "-12.99781" "-38.5168545" "N" "2015-08-11T15:33:01.336Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "7snDbIpUha" "-12.99781" "-38.5168545" "N" "2015-08-11T15:33:01.336Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "7snDbIpUha" "-12.99781" "-38.5168545" "S" "2015-08-11T15:33:01.336Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto impresso" "7snDbIpUha" "-12.99781" "-38.5168545" "N" "2015-08-11T15:33:01.336Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Voto impresso" "7snDbIpUha" "-12.99781" "-38.5168545" "N" "2015-08-11T15:33:01.336Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 73.3333333333333
