"Coincidência reeleição" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "S" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "N" "2015-08-08T12:06:40.162Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "N" "2015-08-08T12:06:40.162Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "N" "2015-08-08T12:06:40.162Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "S" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "S" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "S" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 1" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "S" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 2" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "S" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Pensão" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "N" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Reeleição" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "S" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Seguro Desemprego" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "N" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Tempo Mandato" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "S" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Terceirização" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "N" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Transgênico" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "N" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Voto Facultativo" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "S" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Voto impresso" "gDUIJSkTGD" "-14.7880327" "-39.2784178" "S" "2015-08-08T12:06:40.162Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
