"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 93.3333333333333
"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 93.3333333333333
"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 93.3333333333333
"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 93.3333333333333
"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Angelim" "AC" 178837 "N" 15 93.3333333333333
"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 93.3333333333333
"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 93.3333333333333
"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Beto Faro" "PA" 141335 "N" 15 93.3333333333333
"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 93.3333333333333
"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Caetano" "BA" 178853 "N" 15 93.3333333333333
"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 93.3333333333333
"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 93.3333333333333
"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Enio Verri" "PR" 132504 "N" 15 93.3333333333333
"Coincidência reeleição" "7LvORPCPpa" "-21.0930934" "-44.2314576" "N" "2015-08-23T21:16:25.477Z" "pt" "Erika Kokay" "DF" 160575 "N" 15 93.3333333333333
