"Coincidência reeleição" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "S" "2015-08-12T02:48:43.999Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "S" "2015-08-12T02:48:43.999Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "S" "2015-08-12T02:48:43.999Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "S" "2015-08-12T02:48:43.999Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "S" "2015-08-12T02:48:43.999Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "S" "2015-08-12T02:48:43.999Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "S" "2015-08-12T02:48:43.999Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Coincidência reeleição" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "S" "2015-08-12T02:48:43.999Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "S" "2015-08-12T02:48:43.999Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Coincidência reeleição" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "S" "2015-08-12T02:48:43.999Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "S" "2015-08-12T02:48:43.999Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "N" "2015-08-12T02:48:43.999Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "N" "2015-08-12T02:48:43.999Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "N" "2015-08-12T02:48:43.999Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "N" "2015-08-12T02:48:43.999Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "N" "2015-08-12T02:48:43.999Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "N" "2015-08-12T02:48:43.999Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "N" "2015-08-12T02:48:43.999Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "N" "2015-08-12T02:48:43.999Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "50tnX6er1H" "-20.2571630955" "-40.2697519523" "S" "2015-08-12T02:48:43.999Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
