"Coincidência reeleição" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
