"Coincidência reeleição" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "N" "2015-08-22T23:23:26.742Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 80
"Coincidência reeleição" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "N" "2015-08-22T23:23:26.742Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "N" "2015-08-22T23:23:26.742Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Cota para mulheres legislativo" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "S" "2015-08-22T23:23:26.742Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Distritao" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "S" "2015-08-22T23:23:26.742Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "S" "2015-08-22T23:23:26.742Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "S" "2015-08-22T23:23:26.742Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Maioridade 1" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "N" "2015-08-22T23:23:26.742Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 2" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "N" "2015-08-22T23:23:26.742Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Pensão" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "S" "2015-08-22T23:23:26.742Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Reeleição" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "S" "2015-08-22T23:23:26.742Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Seguro Desemprego" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "S" "2015-08-22T23:23:26.742Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Tempo Mandato" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "S" "2015-08-22T23:23:26.742Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Terceirização" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "N" "2015-08-22T23:23:26.742Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "N" "2015-08-22T23:23:26.742Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Transgênico" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "N" "2015-08-22T23:23:26.742Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "N" "2015-08-22T23:23:26.742Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "N" "2015-08-22T23:23:26.742Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto Facultativo" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "S" "2015-08-22T23:23:26.742Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto impresso" "y5Y7mK2qyu" "-3.7144463" "-38.5738422" "S" "2015-08-22T23:23:26.742Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
