"Coincidência reeleição" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "S" "2015-08-07T13:21:03.446Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "ykhqMpNjvA" "-22.8985302" "-43.1786418" "N" "2015-08-07T13:21:03.446Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
