"Coincidência reeleição" "zIij3P39pu" "-19.86311393" "-44.59861097" "N" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Cota para mulheres legislativo" "zIij3P39pu" "-19.86311393" "-44.59861097" "S" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Distritao" "zIij3P39pu" "-19.86311393" "-44.59861097" "N" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos" "zIij3P39pu" "-19.86311393" "-44.59861097" "N" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos e candidatos" "zIij3P39pu" "-19.86311393" "-44.59861097" "N" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 1" "zIij3P39pu" "-19.86311393" "-44.59861097" "N" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 2" "zIij3P39pu" "-19.86311393" "-44.59861097" "N" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Pensão" "zIij3P39pu" "-19.86311393" "-44.59861097" "S" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Reeleição" "zIij3P39pu" "-19.86311393" "-44.59861097" "S" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Seguro Desemprego" "zIij3P39pu" "-19.86311393" "-44.59861097" "N" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Tempo Mandato" "zIij3P39pu" "-19.86311393" "-44.59861097" "S" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Terceirização" "zIij3P39pu" "-19.86311393" "-44.59861097" "N" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Transgênico" "zIij3P39pu" "-19.86311393" "-44.59861097" "N" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto Facultativo" "zIij3P39pu" "-19.86311393" "-44.59861097" "N" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto impresso" "zIij3P39pu" "-19.86311393" "-44.59861097" "S" "2015-08-09T15:15:38.806Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
