"Coincidência reeleição" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "S" "2015-08-17T20:16:17.002Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "S" "2015-08-17T20:16:17.002Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "S" "2015-08-17T20:16:17.002Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "S" "2015-08-17T20:16:17.002Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "S" "2015-08-17T20:16:17.002Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "S" "2015-08-17T20:16:17.002Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Reeleição" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "S" "2015-08-17T20:16:17.002Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Reeleição" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "S" "2015-08-17T20:16:17.002Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Seguro Desemprego" "ZLuDAYZeS4" "-29.6916961" "-53.8004836" "N" "2015-08-17T20:16:17.002Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
