"Coincidência reeleição" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Coincidência reeleição" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Coincidência reeleição" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "N" "2015-08-11T23:44:54.055Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "N" "2015-08-11T23:44:54.055Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "N" "2015-08-11T23:44:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Distritao" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "N" "2015-08-11T23:44:54.055Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Distritao" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "N" "2015-08-11T23:44:54.055Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Distritao" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "N" "2015-08-11T23:44:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Financiamento privado para partidos" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Financiamento privado para partidos" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Financiamento privado para partidos" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
