"Seguro Desemprego" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Tempo Mandato" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Tempo Mandato" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Terceirização" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Terceirização" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "3oGMQAmYhp" "-25.4268134" "-49.2527377" "S" "2015-08-08T05:34:57.654Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
