"Coincidência reeleição" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Coincidência reeleição" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Distritao" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 86.6666666666667
"Distritao" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Distritao" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Maioridade 1" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 86.6666666666667
"Maioridade 1" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Maioridade 1" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Maioridade 2" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 86.6666666666667
"Maioridade 2" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Maioridade 2" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Pensão" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 86.6666666666667
"Pensão" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Pensão" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Reeleição" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 86.6666666666667
"Reeleição" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Reeleição" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Seguro Desemprego" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 86.6666666666667
"Seguro Desemprego" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Seguro Desemprego" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Tempo Mandato" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 86.6666666666667
"Tempo Mandato" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Tempo Mandato" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Terceirização" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 86.6666666666667
"Terceirização" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Terceirização" "JbmVdHija9" "-8.0307015" "-34.9252009" "S" "2015-08-16T14:37:55.540Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Transgênico" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Transgênico" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto Facultativo" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 86.6666666666667
"Voto Facultativo" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Voto Facultativo" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Voto impresso" "JbmVdHija9" "-8.0307015" "-34.9252009" "N" "2015-08-16T14:37:55.540Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 86.6666666666667
