"Coincidência reeleição" "p00aYe59oF" "-20.4461377504" "-52.8759454291" "S" "2015-08-08T01:59:57.477Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "p00aYe59oF" "-20.4461377504" "-52.8759454291" "S" "2015-08-08T01:59:57.477Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "p00aYe59oF" "-20.4461377504" "-52.8759454291" "S" "2015-08-08T01:59:57.477Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "p00aYe59oF" "-20.4461377504" "-52.8759454291" "S" "2015-08-08T01:59:57.477Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "p00aYe59oF" "-20.4461377504" "-52.8759454291" "S" "2015-08-08T01:59:57.477Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "p00aYe59oF" "-20.4461377504" "-52.8759454291" "S" "2015-08-08T01:59:57.477Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "p00aYe59oF" "-20.4461377504" "-52.8759454291" "S" "2015-08-08T01:59:57.477Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "p00aYe59oF" "-20.4461377504" "-52.8759454291" "S" "2015-08-08T01:59:57.477Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "p00aYe59oF" "-20.4461377504" "-52.8759454291" "S" "2015-08-08T01:59:57.477Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Coincidência reeleição" "p00aYe59oF" "-20.4461377504" "-52.8759454291" "S" "2015-08-08T01:59:57.477Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "p00aYe59oF" "-20.4461377504" "-52.8759454291" "N" "2015-08-08T01:59:57.477Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
