"Coincidência reeleição" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Coincidência reeleição" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Coincidência reeleição" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Coincidência reeleição" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Distritao" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Distritao" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Distritao" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Maioridade 1" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Maioridade 1" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Maioridade 1" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Maioridade 2" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Maioridade 2" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Maioridade 2" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Pensão" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Pensão" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Pensão" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Reeleição" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "Tee9ieMZt0" "-3.7250466" "-38.5152777" "N" "2015-08-14T17:19:19.311Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
