"Coincidência reeleição" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "S" "2015-08-14T19:01:05.833Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "S" "2015-08-14T19:01:05.833Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "S" "2015-08-14T19:01:05.833Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "S" "2015-08-14T19:01:05.833Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "S" "2015-08-14T19:01:05.833Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "S" "2015-08-14T19:01:05.833Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 2" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 2" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 2" "4RPuIVmGUn" "-15.7956607" "-47.7996301" "N" "2015-08-14T19:01:05.833Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
