"Coincidência reeleição" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Coincidência reeleição" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Distritao" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Distritao" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 1" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 2" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 2" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Pensão" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Reeleição" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Reeleição" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Seguro Desemprego" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Seguro Desemprego" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Tempo Mandato" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Tempo Mandato" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Terceirização" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Terceirização" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Transgênico" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Transgênico" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Voto Facultativo" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto Facultativo" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Voto impresso" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "Moa1pH6FhO" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:04.016Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
