"Coincidência reeleição" "BPj3B1iw0x" "-25.4289541" "-49.267137" "S" "2015-08-09T01:31:49.879Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "BPj3B1iw0x" "-25.4289541" "-49.267137" "S" "2015-08-09T01:31:49.879Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "BPj3B1iw0x" "-25.4289541" "-49.267137" "S" "2015-08-09T01:31:49.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "BPj3B1iw0x" "-25.4289541" "-49.267137" "S" "2015-08-09T01:31:49.879Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "BPj3B1iw0x" "-25.4289541" "-49.267137" "S" "2015-08-09T01:31:49.879Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "BPj3B1iw0x" "-25.4289541" "-49.267137" "S" "2015-08-09T01:31:49.879Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "BPj3B1iw0x" "-25.4289541" "-49.267137" "S" "2015-08-09T01:31:49.879Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "BPj3B1iw0x" "-25.4289541" "-49.267137" "S" "2015-08-09T01:31:49.879Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "BPj3B1iw0x" "-25.4289541" "-49.267137" "S" "2015-08-09T01:31:49.879Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "BPj3B1iw0x" "-25.4289541" "-49.267137" "S" "2015-08-09T01:31:49.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "BPj3B1iw0x" "-25.4289541" "-49.267137" "S" "2015-08-09T01:31:49.879Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "BPj3B1iw0x" "-25.4289541" "-49.267137" "S" "2015-08-09T01:31:49.879Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "BPj3B1iw0x" "-25.4289541" "-49.267137" "S" "2015-08-09T01:31:49.879Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "BPj3B1iw0x" "-25.4289541" "-49.267137" "N" "2015-08-09T01:31:49.879Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "BPj3B1iw0x" "-25.4289541" "-49.267137" "N" "2015-08-09T01:31:49.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "BPj3B1iw0x" "-25.4289541" "-49.267137" "N" "2015-08-09T01:31:49.879Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "BPj3B1iw0x" "-25.4289541" "-49.267137" "N" "2015-08-09T01:31:49.879Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "BPj3B1iw0x" "-25.4289541" "-49.267137" "N" "2015-08-09T01:31:49.879Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "BPj3B1iw0x" "-25.4289541" "-49.267137" "N" "2015-08-09T01:31:49.879Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "BPj3B1iw0x" "-25.4289541" "-49.267137" "N" "2015-08-09T01:31:49.879Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "BPj3B1iw0x" "-25.4289541" "-49.267137" "N" "2015-08-09T01:31:49.879Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "BPj3B1iw0x" "-25.4289541" "-49.267137" "N" "2015-08-09T01:31:49.879Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Cota para mulheres legislativo" "BPj3B1iw0x" "-25.4289541" "-49.267137" "N" "2015-08-09T01:31:49.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
