"Coincidência reeleição" "qb73tgzra3" "-29.6901296" "-53.8066126" "S" "2015-08-07T09:04:17.740Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qb73tgzra3" "-29.6901296" "-53.8066126" "S" "2015-08-07T09:04:17.740Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qb73tgzra3" "-29.6901296" "-53.8066126" "S" "2015-08-07T09:04:17.740Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "qb73tgzra3" "-29.6901296" "-53.8066126" "S" "2015-08-07T09:04:17.740Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "qb73tgzra3" "-29.6901296" "-53.8066126" "S" "2015-08-07T09:04:17.740Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "qb73tgzra3" "-29.6901296" "-53.8066126" "S" "2015-08-07T09:04:17.740Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "qb73tgzra3" "-29.6901296" "-53.8066126" "S" "2015-08-07T09:04:17.740Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "qb73tgzra3" "-29.6901296" "-53.8066126" "S" "2015-08-07T09:04:17.740Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "qb73tgzra3" "-29.6901296" "-53.8066126" "S" "2015-08-07T09:04:17.740Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "qb73tgzra3" "-29.6901296" "-53.8066126" "S" "2015-08-07T09:04:17.740Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "qb73tgzra3" "-29.6901296" "-53.8066126" "N" "2015-08-07T09:04:17.740Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
