"Coincidência reeleição" "sgONyMGTVn" "-21.1268151" "-44.2482079" "S" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 100
"Cota para mulheres legislativo" "sgONyMGTVn" "-21.1268151" "-44.2482079" "N" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 100
"Distritao" "sgONyMGTVn" "-21.1268151" "-44.2482079" "S" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 100
"Financiamento privado para partidos" "sgONyMGTVn" "-21.1268151" "-44.2482079" "N" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 100
"Financiamento privado para partidos e candidatos" "sgONyMGTVn" "-21.1268151" "-44.2482079" "N" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 100
"Maioridade 1" "sgONyMGTVn" "-21.1268151" "-44.2482079" "S" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 100
"Maioridade 2" "sgONyMGTVn" "-21.1268151" "-44.2482079" "S" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 100
"Pensão" "sgONyMGTVn" "-21.1268151" "-44.2482079" "S" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 100
"Reeleição" "sgONyMGTVn" "-21.1268151" "-44.2482079" "S" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 100
"Seguro Desemprego" "sgONyMGTVn" "-21.1268151" "-44.2482079" "N" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 100
"Tempo Mandato" "sgONyMGTVn" "-21.1268151" "-44.2482079" "S" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 100
"Terceirização" "sgONyMGTVn" "-21.1268151" "-44.2482079" "N" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 100
"Transgênico" "sgONyMGTVn" "-21.1268151" "-44.2482079" "S" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 100
"Voto Facultativo" "sgONyMGTVn" "-21.1268151" "-44.2482079" "N" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 100
"Voto impresso" "sgONyMGTVn" "-21.1268151" "-44.2482079" "S" "2015-08-07T16:12:58.763Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 100
