"Coincidência reeleição" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "csKyBYY3RF" "-22.9523596" "-43.1771027" "S" "2015-08-13T22:07:47.602Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "csKyBYY3RF" "-22.9523596" "-43.1771027" "S" "2015-08-13T22:07:47.602Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "csKyBYY3RF" "-22.9523596" "-43.1771027" "S" "2015-08-13T22:07:47.602Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "csKyBYY3RF" "-22.9523596" "-43.1771027" "S" "2015-08-13T22:07:47.602Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "csKyBYY3RF" "-22.9523596" "-43.1771027" "N" "2015-08-13T22:07:47.602Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "csKyBYY3RF" "-22.9523596" "-43.1771027" "S" "2015-08-13T22:07:47.602Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "csKyBYY3RF" "-22.9523596" "-43.1771027" "S" "2015-08-13T22:07:47.602Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "csKyBYY3RF" "-22.9523596" "-43.1771027" "S" "2015-08-13T22:07:47.602Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
