"Coincidência reeleição" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Distritao" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Distritao" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 80
"Distritao" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 80
"Financiamento privado para partidos" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "S" "2015-08-16T10:32:49.282Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 80
"Financiamento privado para partidos" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "S" "2015-08-16T10:32:49.282Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Financiamento privado para partidos" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "S" "2015-08-16T10:32:49.282Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "S" "2015-08-16T10:32:49.282Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "S" "2015-08-16T10:32:49.282Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 80
"Financiamento privado para partidos" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "S" "2015-08-16T10:32:49.282Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "S" "2015-08-16T10:32:49.282Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 80
"Financiamento privado para partidos e candidatos" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "S" "2015-08-16T10:32:49.282Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "S" "2015-08-16T10:32:49.282Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "S" "2015-08-16T10:32:49.282Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "N" "2015-08-16T10:32:49.282Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "S" "2015-08-16T10:32:49.282Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "A2qvqNlsqm" "-3.74954380323" "-38.4595490253" "S" "2015-08-16T10:32:49.282Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
