"Coincidência reeleição" "txsCU6vMRW" "-22.9032294" "-43.2859814" "N" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Cota para mulheres legislativo" "txsCU6vMRW" "-22.9032294" "-43.2859814" "S" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Distritao" "txsCU6vMRW" "-22.9032294" "-43.2859814" "N" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos" "txsCU6vMRW" "-22.9032294" "-43.2859814" "N" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos e candidatos" "txsCU6vMRW" "-22.9032294" "-43.2859814" "N" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 1" "txsCU6vMRW" "-22.9032294" "-43.2859814" "N" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 2" "txsCU6vMRW" "-22.9032294" "-43.2859814" "N" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Pensão" "txsCU6vMRW" "-22.9032294" "-43.2859814" "S" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Reeleição" "txsCU6vMRW" "-22.9032294" "-43.2859814" "S" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Seguro Desemprego" "txsCU6vMRW" "-22.9032294" "-43.2859814" "S" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Tempo Mandato" "txsCU6vMRW" "-22.9032294" "-43.2859814" "S" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Terceirização" "txsCU6vMRW" "-22.9032294" "-43.2859814" "N" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Transgênico" "txsCU6vMRW" "-22.9032294" "-43.2859814" "N" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Voto Facultativo" "txsCU6vMRW" "-22.9032294" "-43.2859814" "S" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Voto impresso" "txsCU6vMRW" "-22.9032294" "-43.2859814" "S" "2015-08-16T18:43:45.164Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
