"Coincidência reeleição" "zQtBv9lFSC" "-22.79983" "-43.412753" "S" "2015-08-08T13:54:44.484Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "zQtBv9lFSC" "-22.79983" "-43.412753" "N" "2015-08-08T13:54:44.484Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "zQtBv9lFSC" "-22.79983" "-43.412753" "S" "2015-08-08T13:54:44.484Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zQtBv9lFSC" "-22.79983" "-43.412753" "N" "2015-08-08T13:54:44.484Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zQtBv9lFSC" "-22.79983" "-43.412753" "N" "2015-08-08T13:54:44.484Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "zQtBv9lFSC" "-22.79983" "-43.412753" "S" "2015-08-08T13:54:44.484Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "zQtBv9lFSC" "-22.79983" "-43.412753" "S" "2015-08-08T13:54:44.484Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "zQtBv9lFSC" "-22.79983" "-43.412753" "N" "2015-08-08T13:54:44.484Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "zQtBv9lFSC" "-22.79983" "-43.412753" "S" "2015-08-08T13:54:44.484Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "zQtBv9lFSC" "-22.79983" "-43.412753" "N" "2015-08-08T13:54:44.484Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "zQtBv9lFSC" "-22.79983" "-43.412753" "N" "2015-08-08T13:54:44.484Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "zQtBv9lFSC" "-22.79983" "-43.412753" "S" "2015-08-08T13:54:44.484Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "zQtBv9lFSC" "-22.79983" "-43.412753" "S" "2015-08-08T13:54:44.484Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "zQtBv9lFSC" "-22.79983" "-43.412753" "N" "2015-08-08T13:54:44.484Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "zQtBv9lFSC" "-22.79983" "-43.412753" "S" "2015-08-08T13:54:44.484Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "zQtBv9lFSC" "-22.79983" "-43.412753" "S" "2015-08-08T13:54:44.484Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
