"Coincidência reeleição" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Coincidência reeleição" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Coincidência reeleição" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "N" "2015-08-08T16:10:30.035Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "N" "2015-08-08T16:10:30.035Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "N" "2015-08-08T16:10:30.035Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Distritao" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "N" "2015-08-08T16:10:30.035Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Distritao" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "N" "2015-08-08T16:10:30.035Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Distritao" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "N" "2015-08-08T16:10:30.035Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Financiamento privado para partidos" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Maioridade 1" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Maioridade 1" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Maioridade 1" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Maioridade 2" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Maioridade 2" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Maioridade 2" "kWCY5JJNJj" "-7.22146605977" "-35.8987952669" "S" "2015-08-08T16:10:30.035Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
