"Coincidência reeleição" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "S" "2015-08-07T19:26:17.966Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "S" "2015-08-07T19:26:17.966Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "S" "2015-08-07T19:26:17.966Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "S" "2015-08-07T19:26:17.966Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "S" "2015-08-07T19:26:17.966Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "S" "2015-08-07T19:26:17.966Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "k6GKyWJSPd" "-22.9149493" "-43.2348868" "N" "2015-08-07T19:26:17.966Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
