"Coincidência reeleição" "7NKfJUetCW" "-29.0838539777" "-53.8313695539" "S" "2015-08-08T03:19:03.310Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "7NKfJUetCW" "-29.0838539777" "-53.8313695539" "S" "2015-08-08T03:19:03.310Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "7NKfJUetCW" "-29.0838539777" "-53.8313695539" "S" "2015-08-08T03:19:03.310Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "7NKfJUetCW" "-29.0838539777" "-53.8313695539" "S" "2015-08-08T03:19:03.310Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "7NKfJUetCW" "-29.0838539777" "-53.8313695539" "S" "2015-08-08T03:19:03.310Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "7NKfJUetCW" "-29.0838539777" "-53.8313695539" "S" "2015-08-08T03:19:03.310Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "7NKfJUetCW" "-29.0838539777" "-53.8313695539" "S" "2015-08-08T03:19:03.310Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "7NKfJUetCW" "-29.0838539777" "-53.8313695539" "S" "2015-08-08T03:19:03.310Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "7NKfJUetCW" "-29.0838539777" "-53.8313695539" "S" "2015-08-08T03:19:03.310Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Coincidência reeleição" "7NKfJUetCW" "-29.0838539777" "-53.8313695539" "S" "2015-08-08T03:19:03.310Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7NKfJUetCW" "-29.0838539777" "-53.8313695539" "N" "2015-08-08T03:19:03.310Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7NKfJUetCW" "-29.0838539777" "-53.8313695539" "N" "2015-08-08T03:19:03.310Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
