"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Coincidência reeleição" "e0uvuCl5wm" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.346Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
