"Coincidência reeleição" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Coincidência reeleição" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Distritao" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "S" "2015-08-06T21:06:14.166Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "S" "2015-08-06T21:06:14.166Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Maioridade 1" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "S" "2015-08-06T21:06:14.166Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Maioridade 2" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Pensão" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "S" "2015-08-06T21:06:14.166Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 66.6666666666667
"Seguro Desemprego" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "S" "2015-08-06T21:06:14.166Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 66.6666666666667
"Seguro Desemprego" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "S" "2015-08-06T21:06:14.166Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 66.6666666666667
"Seguro Desemprego" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "S" "2015-08-06T21:06:14.166Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 66.6666666666667
"Tempo Mandato" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Tempo Mandato" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "S" "2015-08-06T21:06:14.166Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Terceirização" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "S" "2015-08-06T21:06:14.166Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Transgênico" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Transgênico" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto Facultativo" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Voto Facultativo" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "N" "2015-08-06T21:06:14.166Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto impresso" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "S" "2015-08-06T21:06:14.166Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Voto impresso" "Eh9kcPQPcW" "-15.8021041" "-47.8687361" "S" "2015-08-06T21:06:14.166Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
