"Coincidência reeleição" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 100
"Coincidência reeleição" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 100
"Cota para mulheres legislativo" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 100
"Cota para mulheres legislativo" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 100
"Distritao" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Distritao" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Financiamento privado para partidos" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Financiamento privado para partidos" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Financiamento privado para partidos e candidatos" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Financiamento privado para partidos e candidatos" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Maioridade 1" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Maioridade 1" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Maioridade 2" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Maioridade 2" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Pensão" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 100
"Pensão" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 100
"Reeleição" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Reeleição" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Seguro Desemprego" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 100
"Seguro Desemprego" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 100
"Tempo Mandato" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Tempo Mandato" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Terceirização" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Terceirização" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Transgênico" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Transgênico" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Voto Facultativo" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Voto Facultativo" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Voto impresso" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Voto impresso" "9kUC5gUjc3" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:31:09.056Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
