"Coincidência reeleição" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "S" "2015-08-15T19:38:33.347Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Coincidência reeleição" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "S" "2015-08-15T19:38:33.347Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "S" "2015-08-15T19:38:33.347Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "S" "2015-08-15T19:38:33.347Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "S" "2015-08-15T19:38:33.347Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "S" "2015-08-15T19:38:33.347Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "N" "2015-08-15T19:38:33.347Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "N" "2015-08-15T19:38:33.347Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "N" "2015-08-15T19:38:33.347Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "N" "2015-08-15T19:38:33.347Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "N" "2015-08-15T19:38:33.347Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "S" "2015-08-15T19:38:33.347Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Distritao" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "S" "2015-08-15T19:38:33.347Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "S" "2015-08-15T19:38:33.347Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "kKOxrhCK9O" "-23.5784257" "-46.6424532" "S" "2015-08-15T19:38:33.347Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
