"Coincidência reeleição" "rVcZcQwtZn" "-23.4277617" "-51.924071" "N" "2015-08-11T19:53:05.501Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "rVcZcQwtZn" "-23.4277617" "-51.924071" "N" "2015-08-11T19:53:05.501Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "rVcZcQwtZn" "-23.4277617" "-51.924071" "S" "2015-08-11T19:53:05.501Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rVcZcQwtZn" "-23.4277617" "-51.924071" "N" "2015-08-11T19:53:05.501Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rVcZcQwtZn" "-23.4277617" "-51.924071" "N" "2015-08-11T19:53:05.501Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "rVcZcQwtZn" "-23.4277617" "-51.924071" "S" "2015-08-11T19:53:05.501Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "rVcZcQwtZn" "-23.4277617" "-51.924071" "N" "2015-08-11T19:53:05.501Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "rVcZcQwtZn" "-23.4277617" "-51.924071" "S" "2015-08-11T19:53:05.501Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "rVcZcQwtZn" "-23.4277617" "-51.924071" "S" "2015-08-11T19:53:05.501Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "rVcZcQwtZn" "-23.4277617" "-51.924071" "S" "2015-08-11T19:53:05.501Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "rVcZcQwtZn" "-23.4277617" "-51.924071" "N" "2015-08-11T19:53:05.501Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "rVcZcQwtZn" "-23.4277617" "-51.924071" "S" "2015-08-11T19:53:05.501Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "rVcZcQwtZn" "-23.4277617" "-51.924071" "N" "2015-08-11T19:53:05.501Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "rVcZcQwtZn" "-23.4277617" "-51.924071" "S" "2015-08-11T19:53:05.501Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "rVcZcQwtZn" "-23.4277617" "-51.924071" "S" "2015-08-11T19:53:05.501Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
