"Coincidência reeleição" "FL12796oSt" "-22.2048819" "-54.8430667" "S" "2015-08-11T19:20:06.969Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "FL12796oSt" "-22.2048819" "-54.8430667" "S" "2015-08-11T19:20:06.969Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FL12796oSt" "-22.2048819" "-54.8430667" "S" "2015-08-11T19:20:06.969Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Financiamento privado para partidos e candidatos" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos e candidatos" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Financiamento privado para partidos e candidatos" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Maioridade 1" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 2" "FL12796oSt" "-22.2048819" "-54.8430667" "S" "2015-08-11T19:20:06.969Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Pensão" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Reeleição" "FL12796oSt" "-22.2048819" "-54.8430667" "S" "2015-08-11T19:20:06.969Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Seguro Desemprego" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Tempo Mandato" "FL12796oSt" "-22.2048819" "-54.8430667" "S" "2015-08-11T19:20:06.969Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Terceirização" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Transgênico" "FL12796oSt" "-22.2048819" "-54.8430667" "N" "2015-08-11T19:20:06.969Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Voto Facultativo" "FL12796oSt" "-22.2048819" "-54.8430667" "S" "2015-08-11T19:20:06.969Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Voto impresso" "FL12796oSt" "-22.2048819" "-54.8430667" "S" "2015-08-11T19:20:06.969Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
