"Coincidência reeleição" "2hKPrrkn6w" "-20.301401" "-40.2972664" "S" "2015-08-17T18:40:57.649Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "2hKPrrkn6w" "-20.301401" "-40.2972664" "S" "2015-08-17T18:40:57.649Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "2hKPrrkn6w" "-20.301401" "-40.2972664" "S" "2015-08-17T18:40:57.649Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "2hKPrrkn6w" "-20.301401" "-40.2972664" "S" "2015-08-17T18:40:57.649Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "2hKPrrkn6w" "-20.301401" "-40.2972664" "S" "2015-08-17T18:40:57.649Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "2hKPrrkn6w" "-20.301401" "-40.2972664" "S" "2015-08-17T18:40:57.649Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "2hKPrrkn6w" "-20.301401" "-40.2972664" "N" "2015-08-17T18:40:57.649Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
