"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Coincidência reeleição" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Distritao" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Distritao" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Distritao" "LtNZH37GNg" "26.5274543599" "-81.615379225" "S" "2015-08-11T19:17:42.221Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Financiamento privado para partidos" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LtNZH37GNg" "26.5274543599" "-81.615379225" "N" "2015-08-11T19:17:42.221Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
