"Coincidência reeleição" "50AP8M8h01" "-29.7764658" "-51.1010692" "N" "2015-08-09T01:40:37.215Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "50AP8M8h01" "-29.7764658" "-51.1010692" "S" "2015-08-09T01:40:37.215Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Distritao" "50AP8M8h01" "-29.7764658" "-51.1010692" "S" "2015-08-09T01:40:37.215Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Distritao" "50AP8M8h01" "-29.7764658" "-51.1010692" "S" "2015-08-09T01:40:37.215Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "50AP8M8h01" "-29.7764658" "-51.1010692" "S" "2015-08-09T01:40:37.215Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "50AP8M8h01" "-29.7764658" "-51.1010692" "N" "2015-08-09T01:40:37.215Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Maioridade 1" "50AP8M8h01" "-29.7764658" "-51.1010692" "S" "2015-08-09T01:40:37.215Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 2" "50AP8M8h01" "-29.7764658" "-51.1010692" "S" "2015-08-09T01:40:37.215Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Pensão" "50AP8M8h01" "-29.7764658" "-51.1010692" "S" "2015-08-09T01:40:37.215Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Reeleição" "50AP8M8h01" "-29.7764658" "-51.1010692" "S" "2015-08-09T01:40:37.215Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Seguro Desemprego" "50AP8M8h01" "-29.7764658" "-51.1010692" "S" "2015-08-09T01:40:37.215Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Tempo Mandato" "50AP8M8h01" "-29.7764658" "-51.1010692" "N" "2015-08-09T01:40:37.215Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Terceirização" "50AP8M8h01" "-29.7764658" "-51.1010692" "N" "2015-08-09T01:40:37.215Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Transgênico" "50AP8M8h01" "-29.7764658" "-51.1010692" "N" "2015-08-09T01:40:37.215Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Voto Facultativo" "50AP8M8h01" "-29.7764658" "-51.1010692" "S" "2015-08-09T01:40:37.215Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Voto impresso" "50AP8M8h01" "-29.7764658" "-51.1010692" "N" "2015-08-09T01:40:37.215Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
