"Coincidência reeleição" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "S" "2015-08-15T19:58:54.800Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "S" "2015-08-15T19:58:54.800Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "S" "2015-08-15T19:58:54.800Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "S" "2015-08-15T19:58:54.800Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "N" "2015-08-15T19:58:54.800Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "N" "2015-08-15T19:58:54.800Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "N" "2015-08-15T19:58:54.800Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "N" "2015-08-15T19:58:54.800Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "N" "2015-08-15T19:58:54.800Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "N" "2015-08-15T19:58:54.800Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "N" "2015-08-15T19:58:54.800Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "N" "2015-08-15T19:58:54.800Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "N" "2015-08-15T19:58:54.800Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "N" "2015-08-15T19:58:54.800Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "N" "2015-08-15T19:58:54.800Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "N" "2015-08-15T19:58:54.800Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7i2V3Zkkmp" "-15.8055183" "-47.8860194" "N" "2015-08-15T19:58:54.800Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
