"Coincidência reeleição" "4aZuREnhb1" "-22.4911955" "-44.0748121" "S" "2015-08-08T04:05:04.051Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "4aZuREnhb1" "-22.4911955" "-44.0748121" "S" "2015-08-08T04:05:04.051Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "4aZuREnhb1" "-22.4911955" "-44.0748121" "S" "2015-08-08T04:05:04.051Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "4aZuREnhb1" "-22.4911955" "-44.0748121" "S" "2015-08-08T04:05:04.051Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "4aZuREnhb1" "-22.4911955" "-44.0748121" "S" "2015-08-08T04:05:04.051Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "4aZuREnhb1" "-22.4911955" "-44.0748121" "S" "2015-08-08T04:05:04.051Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "4aZuREnhb1" "-22.4911955" "-44.0748121" "S" "2015-08-08T04:05:04.051Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "4aZuREnhb1" "-22.4911955" "-44.0748121" "S" "2015-08-08T04:05:04.051Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "4aZuREnhb1" "-22.4911955" "-44.0748121" "N" "2015-08-08T04:05:04.051Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
