"Coincidência reeleição" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:30:27.015Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:30:27.015Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Distritao" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:30:27.015Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:30:27.015Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:30:27.015Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Maioridade 1" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:30:27.015Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:30:27.015Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Pensão" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:30:27.015Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Reeleição" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:30:27.015Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Seguro Desemprego" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:30:27.015Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Tempo Mandato" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:30:27.015Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Terceirização" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:30:27.015Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Transgênico" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:30:27.015Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:30:27.015Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "0kqPb8kgXb" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:30:27.015Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
