"Coincidência reeleição" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Coincidência reeleição" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Coincidência reeleição" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Coincidência reeleição" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Coincidência reeleição" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Cota para mulheres legislativo" "naVzgzK0UE" "-4.3724654" "-38.8103041" "N" "2015-08-15T12:40:54.270Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Cota para mulheres legislativo" "naVzgzK0UE" "-4.3724654" "-38.8103041" "N" "2015-08-15T12:40:54.270Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Cota para mulheres legislativo" "naVzgzK0UE" "-4.3724654" "-38.8103041" "N" "2015-08-15T12:40:54.270Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Cota para mulheres legislativo" "naVzgzK0UE" "-4.3724654" "-38.8103041" "N" "2015-08-15T12:40:54.270Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Cota para mulheres legislativo" "naVzgzK0UE" "-4.3724654" "-38.8103041" "N" "2015-08-15T12:40:54.270Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Distritao" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Distritao" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Distritao" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Distritao" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Distritao" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Financiamento privado para partidos" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Financiamento privado para partidos" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Financiamento privado para partidos" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Financiamento privado para partidos" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos e candidatos" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Financiamento privado para partidos e candidatos" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Financiamento privado para partidos e candidatos" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Financiamento privado para partidos e candidatos" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Financiamento privado para partidos e candidatos" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Maioridade 1" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Maioridade 1" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Maioridade 1" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Maioridade 1" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Maioridade 1" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Maioridade 2" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Maioridade 2" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Maioridade 2" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Maioridade 2" "naVzgzK0UE" "-4.3724654" "-38.8103041" "S" "2015-08-15T12:40:54.270Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
