"Coincidência reeleição" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "N" "2015-08-09T16:02:48.903Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Coincidência reeleição" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "N" "2015-08-09T16:02:48.903Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Coincidência reeleição" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "N" "2015-08-09T16:02:48.903Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "N" "2015-08-09T16:02:48.903Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "N" "2015-08-09T16:02:48.903Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "N" "2015-08-09T16:02:48.903Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "N" "2015-08-09T16:02:48.903Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Distritao" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "N" "2015-08-09T16:02:48.903Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "N" "2015-08-09T16:02:48.903Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "S" "2015-08-09T16:02:48.903Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Maioridade 1" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "N" "2015-08-09T16:02:48.903Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Maioridade 2" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "S" "2015-08-09T16:02:48.903Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Pensão" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "N" "2015-08-09T16:02:48.903Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Reeleição" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "S" "2015-08-09T16:02:48.903Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Seguro Desemprego" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "S" "2015-08-09T16:02:48.903Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Tempo Mandato" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "S" "2015-08-09T16:02:48.903Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Terceirização" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "S" "2015-08-09T16:02:48.903Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Transgênico" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "N" "2015-08-09T16:02:48.903Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Voto Facultativo" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "S" "2015-08-09T16:02:48.903Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Voto Facultativo" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "S" "2015-08-09T16:02:48.903Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 66.6666666666667
"Voto Facultativo" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "S" "2015-08-09T16:02:48.903Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 66.6666666666667
"Voto Facultativo" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "S" "2015-08-09T16:02:48.903Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 66.6666666666667
"Voto impresso" "JbGYnBFAsI" "-34.582818135" "-58.4055292729" "N" "2015-08-09T16:02:48.903Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
