"Coincidência reeleição" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
