"Coincidência reeleição" "2hxxdBCagd" "-27.589368" "-48.5758257" "S" "2015-08-10T19:53:49.508Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2hxxdBCagd" "-27.589368" "-48.5758257" "N" "2015-08-10T19:53:49.508Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Distritao" "2hxxdBCagd" "-27.589368" "-48.5758257" "S" "2015-08-10T19:53:49.508Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2hxxdBCagd" "-27.589368" "-48.5758257" "S" "2015-08-10T19:53:49.508Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2hxxdBCagd" "-27.589368" "-48.5758257" "S" "2015-08-10T19:53:49.508Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 1" "2hxxdBCagd" "-27.589368" "-48.5758257" "S" "2015-08-10T19:53:49.508Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 2" "2hxxdBCagd" "-27.589368" "-48.5758257" "S" "2015-08-10T19:53:49.508Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Pensão" "2hxxdBCagd" "-27.589368" "-48.5758257" "S" "2015-08-10T19:53:49.508Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Reeleição" "2hxxdBCagd" "-27.589368" "-48.5758257" "N" "2015-08-10T19:53:49.508Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 80
"Seguro Desemprego" "2hxxdBCagd" "-27.589368" "-48.5758257" "S" "2015-08-10T19:53:49.508Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Tempo Mandato" "2hxxdBCagd" "-27.589368" "-48.5758257" "N" "2015-08-10T19:53:49.508Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Terceirização" "2hxxdBCagd" "-27.589368" "-48.5758257" "S" "2015-08-10T19:53:49.508Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Transgênico" "2hxxdBCagd" "-27.589368" "-48.5758257" "N" "2015-08-10T19:53:49.508Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Voto Facultativo" "2hxxdBCagd" "-27.589368" "-48.5758257" "N" "2015-08-10T19:53:49.508Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Voto impresso" "2hxxdBCagd" "-27.589368" "-48.5758257" "S" "2015-08-10T19:53:49.508Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
