"Reeleição" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Reeleição" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Reeleição" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Seguro Desemprego" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Seguro Desemprego" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Seguro Desemprego" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Seguro Desemprego" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Seguro Desemprego" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Tempo Mandato" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Tempo Mandato" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Tempo Mandato" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Tempo Mandato" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Tempo Mandato" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Terceirização" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Terceirização" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Terceirização" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Terceirização" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Terceirização" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Transgênico" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Transgênico" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Transgênico" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Transgênico" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Transgênico" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Voto Facultativo" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Voto Facultativo" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto Facultativo" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Voto Facultativo" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Voto Facultativo" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Voto Facultativo" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Voto impresso" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Voto impresso" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Voto impresso" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Voto impresso" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Voto impresso" "p6sxBfvhKg" "-30.0471884" "-51.2127843" "S" "2015-08-07T17:57:46.607Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
