"Coincidência reeleição" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 60
"Cota para mulheres legislativo" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 60
"Cota para mulheres legislativo" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Cota para mulheres legislativo" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 60
"Cota para mulheres legislativo" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 60
"Distritao" "NYhLEicrQy" "-23.0245715" "-43.4614524" "S" "2015-08-12T00:36:34.619Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "NYhLEicrQy" "-23.0245715" "-43.4614524" "S" "2015-08-12T00:36:34.619Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 66.6666666666667
"Financiamento privado para partidos" "NYhLEicrQy" "-23.0245715" "-43.4614524" "S" "2015-08-12T00:36:34.619Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Maioridade 1" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Tempo Mandato" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "NYhLEicrQy" "-23.0245715" "-43.4614524" "S" "2015-08-12T00:36:34.619Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Transgênico" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto Facultativo" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto impresso" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
"Voto impresso" "NYhLEicrQy" "-23.0245715" "-43.4614524" "N" "2015-08-12T00:36:34.619Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
