"Coincidência reeleição" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6R7LGOObH5" "-22.9280296" "-43.353593" "N" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "6R7LGOObH5" "-22.9280296" "-43.353593" "N" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 93.3333333333333
"Distritao" "6R7LGOObH5" "-22.9280296" "-43.353593" "N" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 93.3333333333333
"Distritao" "6R7LGOObH5" "-22.9280296" "-43.353593" "N" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 93.3333333333333
"Financiamento privado para partidos" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 93.3333333333333
"Maioridade 1" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 93.3333333333333
"Maioridade 1" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 93.3333333333333
"Maioridade 2" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 93.3333333333333
"Maioridade 2" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 93.3333333333333
"Pensão" "6R7LGOObH5" "-22.9280296" "-43.353593" "N" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 93.3333333333333
"Pensão" "6R7LGOObH5" "-22.9280296" "-43.353593" "N" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 93.3333333333333
"Reeleição" "6R7LGOObH5" "-22.9280296" "-43.353593" "N" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 93.3333333333333
"Reeleição" "6R7LGOObH5" "-22.9280296" "-43.353593" "N" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 93.3333333333333
"Seguro Desemprego" "6R7LGOObH5" "-22.9280296" "-43.353593" "N" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 93.3333333333333
"Seguro Desemprego" "6R7LGOObH5" "-22.9280296" "-43.353593" "N" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 93.3333333333333
"Tempo Mandato" "6R7LGOObH5" "-22.9280296" "-43.353593" "N" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 93.3333333333333
"Terceirização" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 93.3333333333333
"Terceirização" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 93.3333333333333
"Transgênico" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 93.3333333333333
"Transgênico" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 93.3333333333333
"Voto Facultativo" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 93.3333333333333
"Voto Facultativo" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 93.3333333333333
"Voto impresso" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 93.3333333333333
"Voto impresso" "6R7LGOObH5" "-22.9280296" "-43.353593" "S" "2015-08-08T16:28:51.052Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 93.3333333333333
