"Coincidência reeleição" "B2kRITZJJa" "-23.453179" "-46.610143" "S" "2015-08-11T23:11:30.322Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "B2kRITZJJa" "-23.453179" "-46.610143" "N" "2015-08-11T23:11:30.322Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "B2kRITZJJa" "-23.453179" "-46.610143" "N" "2015-08-11T23:11:30.322Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "B2kRITZJJa" "-23.453179" "-46.610143" "N" "2015-08-11T23:11:30.322Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "B2kRITZJJa" "-23.453179" "-46.610143" "N" "2015-08-11T23:11:30.322Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "B2kRITZJJa" "-23.453179" "-46.610143" "S" "2015-08-11T23:11:30.322Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "B2kRITZJJa" "-23.453179" "-46.610143" "S" "2015-08-11T23:11:30.322Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "B2kRITZJJa" "-23.453179" "-46.610143" "S" "2015-08-11T23:11:30.322Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "B2kRITZJJa" "-23.453179" "-46.610143" "S" "2015-08-11T23:11:30.322Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "B2kRITZJJa" "-23.453179" "-46.610143" "S" "2015-08-11T23:11:30.322Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "B2kRITZJJa" "-23.453179" "-46.610143" "N" "2015-08-11T23:11:30.322Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "B2kRITZJJa" "-23.453179" "-46.610143" "N" "2015-08-11T23:11:30.322Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Transgênico" "B2kRITZJJa" "-23.453179" "-46.610143" "N" "2015-08-11T23:11:30.322Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "B2kRITZJJa" "-23.453179" "-46.610143" "N" "2015-08-11T23:11:30.322Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "B2kRITZJJa" "-23.453179" "-46.610143" "N" "2015-08-11T23:11:30.322Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "B2kRITZJJa" "-23.453179" "-46.610143" "S" "2015-08-11T23:11:30.322Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "B2kRITZJJa" "-23.453179" "-46.610143" "S" "2015-08-11T23:11:30.322Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
