"Coincidência reeleição" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "S" "2015-08-10T15:51:10.733Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "N" "2015-08-10T15:51:10.733Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Distritao" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "N" "2015-08-10T15:51:10.733Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "S" "2015-08-10T15:51:10.733Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "N" "2015-08-10T15:51:10.733Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Maioridade 1" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "S" "2015-08-10T15:51:10.733Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Maioridade 2" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "S" "2015-08-10T15:51:10.733Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Pensão" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "N" "2015-08-10T15:51:10.733Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Pensão" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "N" "2015-08-10T15:51:10.733Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Pensão" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "N" "2015-08-10T15:51:10.733Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "S" "2015-08-10T15:51:10.733Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Seguro Desemprego" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "S" "2015-08-10T15:51:10.733Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Tempo Mandato" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "S" "2015-08-10T15:51:10.733Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Terceirização" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "S" "2015-08-10T15:51:10.733Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Transgênico" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "N" "2015-08-10T15:51:10.733Z" "psd" "Goulart" "SP" 178980 "N" 15 80
"Transgênico" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "N" "2015-08-10T15:51:10.733Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 80
"Transgênico" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "N" "2015-08-10T15:51:10.733Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "N" "2015-08-10T15:51:10.733Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "N" "2015-08-10T15:51:10.733Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Voto impresso" "LTg3Q5PXiU" "-7.20089329371" "-35.8809058364" "S" "2015-08-10T15:51:10.733Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
