"Coincidência reeleição" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "N" "2015-08-11T20:02:20.753Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "N" "2015-08-11T20:02:20.753Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "N" "2015-08-11T20:02:20.753Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "N" "2015-08-11T20:02:20.753Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "N" "2015-08-11T20:02:20.753Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "N" "2015-08-11T20:02:20.753Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "N" "2015-08-11T20:02:20.753Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "N" "2015-08-11T20:02:20.753Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "N" "2015-08-11T20:02:20.753Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 1" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "Cw2VMimGiJ" "-22.9306793" "-43.2281637" "S" "2015-08-11T20:02:20.753Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
