"Coincidência reeleição" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "S" "2015-08-09T03:41:05.600Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "S" "2015-08-09T03:41:05.600Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Cota para mulheres legislativo" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "S" "2015-08-09T03:41:05.600Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "S" "2015-08-09T03:41:05.600Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "S" "2015-08-09T03:41:05.600Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "S" "2015-08-09T03:41:05.600Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos e candidatos" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "S" "2015-08-09T03:41:05.600Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos e candidatos" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "S" "2015-08-09T03:41:05.600Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 1" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "S" "2015-08-09T03:41:05.600Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "S" "2015-08-09T03:41:05.600Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 2" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Pensão" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Reeleição" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Reeleição" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "N" "2015-08-09T03:41:05.600Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Seguro Desemprego" "22nHZAGJ4Z" "-15.6148611" "-56.0532954" "S" "2015-08-09T03:41:05.600Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
