"Coincidência reeleição" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "S" "2015-08-08T01:40:39.834Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "S" "2015-08-08T01:40:39.834Z" "psd" "Goulart" "SP" 178980 "S" 15 80
"Coincidência reeleição" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "S" "2015-08-08T01:40:39.834Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 80
"Coincidência reeleição" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "S" "2015-08-08T01:40:39.834Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 80
"Coincidência reeleição" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "S" "2015-08-08T01:40:39.834Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Coincidência reeleição" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "S" "2015-08-08T01:40:39.834Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 80
"Coincidência reeleição" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "S" "2015-08-08T01:40:39.834Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 80
"Cota para mulheres legislativo" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Cota para mulheres legislativo" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 80
"Cota para mulheres legislativo" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Cota para mulheres legislativo" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 80
"Cota para mulheres legislativo" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 80
"Cota para mulheres legislativo" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Distritao" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Distritao" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "psd" "Goulart" "SP" 178980 "N" 15 80
"Distritao" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 80
"Distritao" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 80
"Distritao" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 80
"Distritao" "n4UGLwEPfm" "-5.0969376" "-42.8098374" "N" "2015-08-08T01:40:39.834Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 80
